Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,54.11000061035156,54.689998626708984,52.54999923706055,52.720001220703125,38.86264419555664,9302800
2016-02-11,52.29999923706055,53.119998931884766,51.81999969482422,52.18000030517578,38.46458053588867,8551100
2016-02-12,52.529998779296875,52.970001220703125,51.599998474121094,52.58000183105469,38.75944137573242,9976200
2016-02-16,53.439998626708984,53.869998931884766,52.72999954223633,53.5099983215332,39.445003509521484,8313000
2016-02-17,54.34000015258789,55.150001525878906,53.349998474121094,55.0099983215332,40.55072784423828,10005600
2016-02-18,55.529998779296875,55.529998779296875,54.16999816894531,54.54999923706055,40.21163558959961,6555000
2016-02-19,54.5,55.0,53.97999954223633,54.290000915527344,40.01998519897461,8532500
2016-02-22,54.290000915527344,55.31999969482422,53.7400016784668,55.279998779296875,40.74977111816406,9381800
2016-02-23,55.70000076293945,56.310001373291016,55.0,55.06999969482422,40.5949592590332,8629700
2016-02-24,54.65999984741211,55.06999969482422,54.0099983215332,54.88999938964844,40.46227264404297,6633800
2016-02-25,55.16999816894531,56.22999954223633,54.43000030517578,56.20000076293945,41.427940368652344,7076300
2016-02-26,56.2599983215332,56.790000915527344,55.79999923706055,56.0,41.2805061340332,5298000
2016-02-29,55.869998931884766,56.0,54.470001220703125,54.61000061035156,40.25586700439453,8395100
2016-03-01,54.779998779296875,56.34000015258789,54.2400016784668,56.34000015258789,41.53114318847656,7106000
2016-03-02,56.16999816894531,56.43000030517578,55.400001525878906,55.70000076293945,41.05936050415039,7054800
2016-03-03,55.689998626708984,56.09000015258789,55.150001525878906,55.93000030517578,41.22891616821289,9283900
2016-03-04,56.0,56.70000076293945,55.29999923706055,56.150001525878906,41.391082763671875,6439700
2016-03-07,55.70000076293945,56.5,54.83000183105469,56.400001525878906,41.575374603271484,7741800
2016-03-08,56.18000030517578,56.470001220703125,55.22999954223633,55.31999969482422,40.77924728393555,5303700
2016-03-09,55.5099983215332,56.650001525878906,55.040000915527344,56.38999938964844,41.567996978759766,8402500
2016-03-10,56.560001373291016,57.369998931884766,55.31999969482422,56.22999954223633,41.45004653930664,5627900
2016-03-11,56.400001525878906,57.869998931884766,56.349998474121094,57.72999954223633,42.555782318115234,6537400
2016-03-14,57.66999816894531,57.72999954223633,56.970001220703125,57.209999084472656,42.172462463378906,4650800
2016-03-15,56.650001525878906,56.93000030517578,55.130001068115234,55.619998931884766,41.00039291381836,5779600
2016-03-16,55.58000183105469,56.540000915527344,55.25,56.310001373291016,41.509033203125,6245400
2016-03-17,56.459999084472656,56.459999084472656,54.40999984741211,55.31999969482422,40.77924728393555,8308800
2016-03-18,55.59000015258789,56.599998474121094,54.79999923706055,56.56999969482422,41.70067596435547,11029800
2016-03-21,56.52000045776367,56.779998779296875,55.72999954223633,56.0099983215332,41.28787612915039,6632900
2016-03-22,55.75,57.540000915527344,55.75,57.5,42.386234283447266,7661600
2016-03-23,57.15999984741211,57.5,56.220001220703125,56.36000061035156,41.5458869934082,5116400
2016-03-24,56.13999938964844,56.25,55.66999816894531,56.119998931884766,41.36897277832031,5278900
2016-03-28,56.349998474121094,56.70000076293945,55.79999923706055,56.11000061035156,41.36159896850586,3803100
2016-03-29,56.099998474121094,57.099998474121094,55.220001220703125,57.04999923706055,42.05451965332031,4567900
2016-03-30,57.43000030517578,57.529998779296875,56.720001220703125,57.0,42.017662048339844,3650300
2016-03-31,57.02000045776367,57.459999084472656,56.81999969482422,57.119998931884766,42.106117248535156,4930300
2016-04-01,56.58000183105469,57.56999969482422,56.36000061035156,57.41999816894531,42.3272590637207,4525700
2016-04-04,57.63999938964844,59.400001525878906,57.4900016784668,59.209999084472656,43.646766662597656,8108100
2016-04-05,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,43.15288162231445,6779400
2016-04-06,58.52000045776367,59.900001525878906,58.52000045776367,59.88999938964844,44.14803695678711,6322800
2016-04-07,59.41999816894531,59.900001525878906,58.7599983215332,59.29999923706055,43.713111877441406,7827600
2016-04-08,59.4900016784668,59.79999923706055,58.16999816894531,58.470001220703125,43.10127258300781,5750000
2016-04-11,58.59000015258789,59.25,58.25,58.5,43.12337875366211,4894000
2016-04-12,58.97999954223633,60.04999923706055,58.689998626708984,59.88999938964844,44.14803695678711,7243700
2016-04-13,59.869998931884766,60.0,58.70000076293945,59.060001373291016,43.954524993896484,7023000
2016-04-14,59.150001525878906,59.4900016784668,59.0,59.279998779296875,44.118263244628906,5185600
2016-04-15,59.54999923706055,59.7400016784668,58.779998779296875,59.5099983215332,44.2894401550293,4660800
2016-04-18,59.5,60.31999969482422,59.29999923706055,59.880001068115234,44.56480407714844,6089400
2016-04-19,60.09000015258789,61.22999954223633,59.66999816894531,60.16999816894531,44.78062438964844,6149300
2016-04-20,60.16999816894531,61.11000061035156,59.959999084472656,60.47999954223633,45.01134490966797,4443600
2016-04-21,60.56999969482422,61.43000030517578,60.540000915527344,61.369998931884766,45.673709869384766,5702400
2016-04-22,61.29999923706055,61.9900016784668,60.959999084472656,61.41999816894531,45.71092987060547,5103000
2016-04-25,61.130001068115234,61.29999923706055,60.75,60.970001220703125,45.37601852416992,4320500
2016-04-26,60.959999084472656,61.290000915527344,60.529998779296875,60.93000030517578,45.346248626708984,4281700
2016-04-27,60.93000030517578,61.47999954223633,60.25,60.70000076293945,45.17507553100586,6679200
2016-04-28,58.560001373291016,62.099998474121094,57.529998779296875,61.20000076293945,45.547203063964844,16235400
2016-04-29,61.029998779296875,61.45000076293945,60.47999954223633,61.0,45.39834976196289,13052700
2016-05-02,60.790000915527344,62.0,60.70000076293945,61.439998626708984,45.7258186340332,9512000
2016-05-03,60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,45.971405029296875,9316600
2016-05-04,61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,45.74069595336914,8691400
2016-05-05,61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,46.39562225341797,8646200
2016-05-06,62.0,62.75,61.650001525878906,62.5099983215332,46.52214050292969,10880700
2016-05-09,62.36000061035156,63.869998931884766,62.279998779296875,63.70000076293945,47.407779693603516,9917400
2016-05-10,63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,47.43754959106445,12103400
2016-05-11,63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,46.663543701171875,9375200
2016-05-12,62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,46.507259368896484,9589500
2016-05-13,62.150001525878906,62.86000061035156,61.81999969482422,62.0,46.14258575439453,7339600
2016-05-16,61.90999984741211,62.619998931884766,61.5,62.45000076293945,46.47749328613281,6707400
2016-05-17,62.439998626708984,62.790000915527344,58.5,60.25,44.840171813964844,31528900
2016-05-18,59.869998931884766,60.79999923706055,59.560001373291016,60.459999084472656,44.9964599609375,10622000
2016-05-19,60.060001373291016,60.349998474121094,58.900001525878906,59.279998779296875,44.118263244628906,9917900
2016-05-20,59.630001068115234,60.04999923706055,59.029998779296875,59.689998626708984,44.42341232299805,11259400
2016-05-23,59.75,59.84000015258789,59.130001068115234,59.29999923706055,44.133148193359375,6468900
2016-05-24,59.72999954223633,60.90999984741211,59.52000045776367,60.70000076293945,45.17507553100586,8888100
2016-05-25,61.08000183105469,61.470001220703125,60.790000915527344,61.220001220703125,45.56208419799805,5857600
2016-05-26,61.0,62.16999816894531,60.900001525878906,61.900001525878906,46.06816482543945,6537100
2016-05-27,61.9900016784668,63.20000076293945,61.900001525878906,62.709999084472656,46.670989990234375,5768000
2016-05-31,62.709999084472656,63.4900016784668,62.63999938964844,62.93000030517578,46.834720611572266,7147900
2016-06-01,62.93000030517578,63.16999816894531,62.630001068115234,62.83000183105469,46.76029586791992,5284400
2016-06-02,62.869998931884766,65.1500015258789,62.83000183105469,65.08999633789062,48.442264556884766,11628000
2016-06-03,64.76000213623047,65.37000274658203,63.75,65.0,48.37529373168945,10621600
2016-06-06,62.130001068115234,62.9900016784668,61.869998931884766,62.81999969482422,46.75286102294922,16403400
2016-06-07,62.59000015258789,63.59000015258789,62.29999923706055,63.099998474121094,46.96123504638672,10980100
2016-06-08,62.209999084472656,62.29999923706055,61.369998931884766,61.72999954223633,45.94163513183594,13173000
2016-06-09,61.5,62.16999816894531,60.52000045776367,60.75,45.2122802734375,11503700
2016-06-10,59.9900016784668,61.0099983215332,59.720001220703125,61.0,45.39834976196289,11052300
2016-06-13,60.459999084472656,61.38999938964844,59.849998474121094,59.93000030517578,44.60200881958008,11673600
2016-06-14,59.459999084472656,60.380001068115234,59.15999984741211,59.900001525878906,44.579689025878906,11560200
2016-06-15,60.290000915527344,61.27000045776367,60.0099983215332,60.400001525878906,44.95180892944336,7739300
2016-06-16,59.93000030517578,60.939998626708984,59.90999984741211,60.900001525878906,45.32392501831055,7011200
2016-06-17,60.880001068115234,60.970001220703125,59.56999969482422,60.0099983215332,44.66154479980469,12574700
2016-06-20,60.63999938964844,61.18000030517578,60.060001373291016,60.11000061035156,44.7359733581543,7076500
2016-06-21,60.20000076293945,60.400001525878906,59.75,59.97999954223633,44.63923263549805,6366500
2016-06-22,60.0,61.18000030517578,59.91999816894531,60.38999938964844,44.94435501098633,6718600
2016-06-23,60.86000061035156,61.31999969482422,60.619998931884766,61.310001373291016,45.629058837890625,5328200
2016-06-24,59.2599983215332,60.599998474121094,59.18000030517578,59.86000061035156,44.5499153137207,9878500
2016-06-27,59.380001068115234,59.68000030517578,58.33000183105469,58.68000030517578,43.671722412109375,7945500
2016-06-28,59.279998779296875,60.130001068115234,59.150001525878906,59.9900016784668,44.64666748046875,9897600
2016-06-29,60.58000183105469,62.029998779296875,60.22999954223633,61.810001373291016,46.001182556152344,9308000
2016-06-30,61.790000915527344,62.02000045776367,61.13999938964844,61.90999984741211,46.07559585571289,7920600
2016-07-01,61.97999954223633,63.220001220703125,61.83000183105469,62.709999084472656,46.670989990234375,6533700
2016-07-05,62.5,62.709999084472656,61.77000045776367,61.91999816894531,46.083045959472656,6293600
2016-07-06,61.84000015258789,63.7599983215332,61.79999923706055,63.369998931884766,47.16218185424805,9202200
2016-07-07,63.599998474121094,63.75,63.209999084472656,63.43000030517578,47.20683670043945,7081900
2016-07-08,63.47999954223633,64.4800033569336,62.7400016784668,64.16000366210938,47.75012969970703,7921700
2016-07-11,64.25,64.98999786376953,64.06999969482422,64.3499984741211,47.89152908325195,9641500
2016-07-12,64.66999816894531,65.80999755859375,64.31999969482422,65.5,48.74740982055664,11870500
2016-07-13,64.80999755859375,65.04000091552734,64.25,64.7699966430664,48.62727355957031,7684200
2016-07-14,63.70000076293945,64.13999938964844,62.939998626708984,63.619998931884766,47.763885498046875,12090100
2016-07-15,63.81999969482422,64.16999816894531,63.130001068115234,63.31999969482422,47.538665771484375,8827500
2016-07-18,63.22999954223633,63.77000045776367,63.18000030517578,63.560001373291016,47.718849182128906,6384800
2016-07-19,63.40999984741211,63.970001220703125,63.09000015258789,63.31999969482422,47.538665771484375,5794500
2016-07-20,63.56999969482422,63.900001525878906,63.33000183105469,63.40999984741211,47.606239318847656,7502800
2016-07-21,63.22999954223633,64.0,63.16999816894531,63.88999938964844,47.966609954833984,6145500
2016-07-22,64.0,64.08999633789062,63.58000183105469,63.810001373291016,47.90654373168945,4972900
2016-07-25,63.90999984741211,64.5,63.709999084472656,64.31999969482422,48.2894287109375,7241200
2016-07-26,64.41000366210938,64.7300033569336,63.959999084472656,64.44999694824219,48.38703155517578,4885200
2016-07-27,64.41999816894531,65.11000061035156,64.31999969482422,64.9000015258789,48.724891662597656,6220400
2016-07-28,64.79000091552734,65.05999755859375,63.93000030517578,64.72000122070312,48.58974838256836,6556100
2016-07-29,65.2699966430664,66.4000015258789,65.1500015258789,66.2300033569336,49.72340774536133,10525000
2016-08-01,66.2300033569336,67.08000183105469,66.2300033569336,66.94000244140625,50.25645446777344,7599000
2016-08-02,66.93000030517578,67.05999755859375,66.05000305175781,66.77999877929688,50.136322021484375,8763200
2016-08-03,66.80999755859375,67.0,66.22000122070312,66.56999969482422,49.97866439819336,6355100
2016-08-04,66.58000183105469,66.9800033569336,66.08000183105469,66.0999984741211,49.62580871582031,4901900
2016-08-05,66.1500015258789,66.5999984741211,66.12000274658203,66.54000091552734,49.95613098144531,5045600
2016-08-08,66.37999725341797,66.66999816894531,65.75,66.33999633789062,49.80597686767578,5309300
2016-08-09,66.33999633789062,67.25,66.25,66.76000213623047,50.121307373046875,5717300
2016-08-10,66.69999694824219,66.95999908447266,66.19000244140625,66.43000030517578,49.873558044433594,4506100
2016-08-11,66.86000061035156,67.11000061035156,66.69999694824219,66.94999694824219,50.26396560668945,4246600
2016-08-12,66.86000061035156,67.38999938964844,66.55000305175781,67.19000244140625,50.44414520263672,5215400
2016-08-15,67.47000122070312,68.12000274658203,67.31999969482422,67.38999938964844,50.59429931640625,5215400
2016-08-16,67.12999725341797,67.61000061035156,66.5,66.73999786376953,50.10629653930664,7147600
2016-08-17,66.69000244140625,67.3499984741211,66.3499984741211,66.83000183105469,50.17387008666992,7945400
2016-08-18,66.56999969482422,67.43000030517578,66.55000305175781,66.7699966430664,50.12881088256836,8205800
2016-08-19,66.56999969482422,67.18000030517578,66.51000213623047,67.0999984741211,50.3765754699707,6709400
2016-08-22,67.30999755859375,67.79000091552734,66.91999816894531,67.01000213623047,50.30901336669922,7884800
2016-08-23,67.26000213623047,67.48999786376953,65.98999786376953,66.16999816894531,49.67835235595703,10227800
2016-08-24,66.30999755859375,66.52999877929688,64.83999633789062,65.05999755859375,48.84500503540039,8551100
2016-08-25,65.04000091552734,65.43000030517578,64.2699966430664,64.72000122070312,48.58974838256836,6379000
2016-08-26,64.68000030517578,65.0199966430664,64.20999908447266,64.61000061035156,48.50714874267578,7041600
2016-08-29,64.83999633789062,65.08999633789062,64.19000244140625,64.51000213623047,48.43207550048828,5099200
2016-08-30,64.54000091552734,64.70999908447266,64.11000061035156,64.16000366210938,48.1693115234375,5531800
2016-08-31,64.20999908447266,64.44999694824219,63.5,64.0999984741211,48.124267578125,6750000
2016-09-01,64.0999984741211,64.13999938964844,63.61000061035156,64.02999877929688,48.07170867919922,5126700
2016-09-02,64.37000274658203,64.4800033569336,63.869998931884766,64.12000274658203,48.13928985595703,4100800
